true,pred
4672,5737.3076
4661,5737.3076
4655,5737.3076
4716,5737.3076
4377,5737.3076
4484,5737.3076
4911,5737.3076
5218,5737.3076
5759,5737.3076
5456,5737.3076
5359,5737.3076
5305,5737.3076
5769,5737.3076
5565,5737.3076
5367,5737.3076
5633,5737.3076
5664,5737.3076
6082,5737.3076
6505,5737.3076
5813,5737.3076
6379,5737.3076
6091,5737.3076
6219,5737.3076
6052,5737.3076
6105,5737.3076
6030,5737.3076
5969,5737.3076
5707,5737.3076
5681,5737.3076
6052,5737.3076
5904,5737.3076
5426,5737.3076
6005,5737.3076
5766,5737.3076
5946,5737.3076
5981,5737.3076
6104,5737.3076
5991,5737.3076
5670,5737.3076
5709,5737.3076
5416,5737.3076
5793,5737.3076
