true,pred
4672,6017.9224
4661,6017.9224
4655,6017.9224
4716,6017.9224
4377,6017.9224
4484,6017.9224
4911,6017.9224
5218,6017.9224
5759,6017.9224
5456,6017.9224
5359,6017.9224
5305,6017.9224
5769,6017.9224
5565,6017.9224
5367,6017.9224
5633,6017.9224
5664,6017.9224
6082,6017.9224
6505,6017.9224
5813,6017.9224
6379,6017.9224
6091,6017.9224
6219,6017.9224
6052,6017.9224
6105,6017.9224
6030,6017.9224
5969,6017.9224
5707,6017.9224
5681,6017.9224
6052,6017.9224
5904,6017.9224
5426,6017.9224
6005,6017.9224
5766,6017.9224
5946,6017.9224
5981,6017.9224
6104,6017.9224
5991,6017.9224
5670,6017.9224
5709,6017.9224
5416,6017.9224
5793,6017.9224
