true,pred
4672,5762.951
4661,5762.951
4655,5762.951
4716,5762.951
4377,5762.951
4484,5762.951
4911,5762.951
5218,5762.951
5759,5762.951
5456,5762.951
5359,5762.951
5305,5762.951
5769,5762.951
5565,5762.951
5367,5762.951
5633,5762.951
5664,5762.951
6082,5762.951
6505,5762.951
5813,5762.951
6379,5762.951
6091,5762.951
6219,5762.951
6052,5762.951
6105,5762.951
6030,5762.951
5969,5762.951
5707,5762.951
5681,5762.951
6052,5762.951
5904,5762.951
5426,5762.951
6005,5762.951
5766,5762.951
5946,5762.951
5981,5762.951
6104,5762.951
5991,5762.951
5670,5762.951
5709,5762.951
5416,5762.951
5793,5762.951
