true,pred
4672,5911.279
4661,5911.279
4655,5911.279
4716,5911.279
4377,5911.279
4484,5911.279
4911,5911.279
5218,5911.279
5759,5911.279
5456,5911.279
5359,5911.279
5305,5911.279
5769,5911.279
5565,5911.279
5367,5911.279
5633,5911.279
5664,5911.279
6082,5911.279
6505,5911.279
5813,5911.279
6379,5911.279
6091,5911.279
6219,5911.279
6052,5911.279
6105,5911.279
6030,5911.279
5969,5911.279
5707,5911.279
5681,5911.279
6052,5911.279
5904,5911.279
5426,5911.279
6005,5911.279
5766,5911.279
5946,5911.279
5981,5911.279
6104,5911.279
5991,5911.279
5670,5911.279
5709,5911.279
5416,5911.279
5793,5911.279
