true,pred
4672,5719.0767
4661,5719.0767
4655,5719.0767
4716,5719.0767
4377,5719.0767
4484,5719.0767
4911,5719.0767
5218,5719.0767
5759,5719.0767
5456,5719.0767
5359,5719.0767
5305,5719.0767
5769,5719.0767
5565,5719.0767
5367,5719.0767
5633,5719.0767
5664,5719.0767
6082,5719.0767
6505,5719.0767
5813,5719.0767
6379,5719.0767
6091,5719.0767
6219,5719.0767
6052,5719.0767
6105,5719.0767
6030,5719.0767
5969,5719.0767
5707,5719.0767
5681,5719.0767
6052,5719.0767
5904,5719.0767
5426,5719.0767
6005,5719.0767
5766,5719.0767
5946,5719.0767
5981,5719.0767
6104,5719.0767
5991,5719.0767
5670,5719.0767
5709,5719.0767
5416,5719.0767
5793,5719.0767
