true,pred
4672,5651.659
4661,5651.659
4655,5651.659
4716,5651.659
4377,5651.659
4484,5651.659
4911,5651.659
5218,5651.659
5759,5651.659
5456,5651.659
5359,5651.659
5305,5651.659
5769,5651.659
5565,5651.659
5367,5651.659
5633,5651.659
5664,5651.659
6082,5651.659
6505,5651.659
5813,5651.659
6379,5651.659
6091,5651.659
6219,5651.659
6052,5651.659
6105,5651.659
6030,5651.659
5969,5651.659
5707,5651.659
5681,5651.659
6052,5651.659
5904,5651.659
5426,5651.659
6005,5651.659
5766,5651.659
5946,5651.659
5981,5651.659
6104,5651.659
5991,5651.659
5670,5651.659
5709,5651.659
5416,5651.659
5793,5651.659
