true,pred
4672,5485.0547
4661,5485.0547
4655,5485.0547
4716,5485.0547
4377,5485.0547
4484,5485.0547
4911,5485.0547
5218,5485.0547
5759,5485.0547
5456,5485.0547
5359,5485.0547
5305,5485.0547
5769,5485.0547
5565,5485.0547
5367,5485.0547
5633,5485.0547
5664,5485.0547
6082,5485.0547
6505,5485.0547
5813,5485.0547
6379,5485.0547
6091,5485.0547
6219,5485.0547
6052,5485.0547
6105,5485.0547
6030,5485.0547
5969,5485.0547
5707,5485.0547
5681,5485.0547
6052,5485.0547
5904,5485.0547
5426,5485.0547
6005,5485.0547
5766,5485.0547
5946,5485.0547
5981,5485.0547
6104,5485.0547
5991,5485.0547
5670,5485.0547
5709,5485.0547
5416,5485.0547
5793,5485.0547
