true,pred
4672,5826.7793
4661,5826.7793
4655,5826.7793
4716,5826.7793
4377,5826.7793
4484,5826.7793
4911,5826.7793
5218,5826.7793
5759,5826.7793
5456,5826.7793
5359,5826.7793
5305,5826.7793
5769,5826.7793
5565,5826.7793
5367,5826.7793
5633,5826.7793
5664,5826.7793
6082,5826.7793
6505,5826.7793
5813,5826.7793
6379,5826.7793
6091,5826.7793
6219,5826.7793
6052,5826.7793
6105,5826.7793
6030,5826.7793
5969,5826.7793
5707,5826.7793
5681,5826.7793
6052,5826.7793
5904,5826.7793
5426,5826.7793
6005,5826.7793
5766,5826.7793
5946,5826.7793
5981,5826.7793
6104,5826.7793
5991,5826.7793
5670,5826.7793
5709,5826.7793
5416,5826.7793
5793,5826.7793
