true,pred
4672,5953.261
4661,5953.261
4655,5953.261
4716,5953.261
4377,5953.261
4484,5953.261
4911,5953.261
5218,5953.261
5759,5953.261
5456,5953.261
5359,5953.261
5305,5953.261
5769,5953.261
5565,5953.261
5367,5953.261
5633,5953.261
5664,5953.261
6082,5953.261
6505,5953.261
5813,5953.261
6379,5953.261
6091,5953.261
6219,5953.261
6052,5953.261
6105,5953.261
6030,5953.261
5969,5953.261
5707,5953.261
5681,5953.261
6052,5953.261
5904,5953.261
5426,5953.261
6005,5953.261
5766,5953.261
5946,5953.261
5981,5953.261
6104,5953.261
5991,5953.261
5670,5953.261
5709,5953.261
5416,5953.261
5793,5953.261
