true,pred
4672,5716.954
4661,5716.954
4655,5716.954
4716,5716.954
4377,5716.954
4484,5716.954
4911,5716.954
5218,5716.954
5759,5716.954
5456,5716.954
5359,5716.954
5305,5716.954
5769,5716.954
5565,5716.954
5367,5716.954
5633,5716.954
5664,5716.954
6082,5716.954
6505,5716.954
5813,5716.954
6379,5716.954
6091,5716.954
6219,5716.954
6052,5716.954
6105,5716.954
6030,5716.954
5969,5716.954
5707,5716.954
5681,5716.954
6052,5716.954
5904,5716.954
5426,5716.954
6005,5716.954
5766,5716.954
5946,5716.954
5981,5716.954
6104,5716.954
5991,5716.954
5670,5716.954
5709,5716.954
5416,5716.954
5793,5716.954
