true,pred
4672,5746.5967
4661,5746.5967
4655,5746.5967
4716,5746.5967
4377,5746.5967
4484,5746.5967
4911,5746.5967
5218,5746.5967
5759,5746.5967
5456,5746.5967
5359,5746.5967
5305,5746.5967
5769,5746.5967
5565,5746.5967
5367,5746.5967
5633,5746.5967
5664,5746.5967
6082,5746.5967
6505,5746.5967
5813,5746.5967
6379,5746.5967
6091,5746.5967
6219,5746.5967
6052,5746.5967
6105,5746.5967
6030,5746.5967
5969,5746.5967
5707,5746.5967
5681,5746.5967
6052,5746.5967
5904,5746.5967
5426,5746.5967
6005,5746.5967
5766,5746.5967
5946,5746.5967
5981,5746.5967
6104,5746.5967
5991,5746.5967
5670,5746.5967
5709,5746.5967
5416,5746.5967
5793,5746.5967
