true,pred
4672,5447.203
4661,5447.203
4655,5447.203
4716,5447.203
4377,5447.203
4484,5447.203
4911,5447.203
5218,5447.203
5759,5447.203
5456,5447.203
5359,5447.203
5305,5447.203
5769,5447.203
5565,5447.203
5367,5447.203
5633,5447.203
5664,5447.203
6082,5447.203
6505,5447.203
5813,5447.203
6379,5447.203
6091,5447.203
6219,5447.203
6052,5447.203
6105,5447.203
6030,5447.203
5969,5447.203
5707,5447.203
5681,5447.203
6052,5447.203
5904,5447.203
5426,5447.203
6005,5447.203
5766,5447.203
5946,5447.203
5981,5447.203
6104,5447.203
5991,5447.203
5670,5447.203
5709,5447.203
5416,5447.203
5793,5447.203
