true,pred
4672,5936.1733
4661,5936.1733
4655,5936.1733
4716,5936.1733
4377,5936.1733
4484,5936.1733
4911,5936.1733
5218,5936.1733
5759,5936.1733
5456,5936.1733
5359,5936.1733
5305,5936.1733
5769,5936.1733
5565,5936.1733
5367,5936.1733
5633,5936.1733
5664,5936.1733
6082,5936.1733
6505,5936.1733
5813,5936.1733
6379,5936.1733
6091,5936.1733
6219,5936.1733
6052,5936.1733
6105,5936.1733
6030,5936.1733
5969,5936.1733
5707,5936.1733
5681,5936.1733
6052,5936.1733
5904,5936.1733
5426,5936.1733
6005,5936.1733
5766,5936.1733
5946,5936.1733
5981,5936.1733
6104,5936.1733
5991,5936.1733
5670,5936.1733
5709,5936.1733
5416,5936.1733
5793,5936.1733
