true,pred
4672,5751.166
4661,5751.166
4655,5751.166
4716,5751.166
4377,5751.166
4484,5751.166
4911,5751.166
5218,5751.166
5759,5751.166
5456,5751.166
5359,5751.166
5305,5751.166
5769,5751.166
5565,5751.166
5367,5751.166
5633,5751.166
5664,5751.166
6082,5751.166
6505,5751.166
5813,5751.166
6379,5751.166
6091,5751.166
6219,5751.166
6052,5751.166
6105,5751.166
6030,5751.166
5969,5751.166
5707,5751.166
5681,5751.166
6052,5751.166
5904,5751.166
5426,5751.166
6005,5751.166
5766,5751.166
5946,5751.166
5981,5751.166
6104,5751.166
5991,5751.166
5670,5751.166
5709,5751.166
5416,5751.166
5793,5751.166
