true,pred
4672,5397.6353
4661,5397.6353
4655,5397.6353
4716,5397.6353
4377,5397.6353
4484,5397.6353
4911,5397.6353
5218,5397.6353
5759,5397.6353
5456,5397.6353
5359,5397.6353
5305,5397.6353
5769,5397.6353
5565,5397.6353
5367,5397.6353
5633,5397.6353
5664,5397.6353
6082,5397.6353
6505,5397.6353
5813,5397.6353
6379,5397.6353
6091,5397.6353
6219,5397.6353
6052,5397.6353
6105,5397.6353
6030,5397.6353
5969,5397.6353
5707,5397.6353
5681,5397.6353
6052,5397.6353
5904,5397.6353
5426,5397.6353
6005,5397.6353
5766,5397.6353
5946,5397.6353
5981,5397.6353
6104,5397.6353
5991,5397.6353
5670,5397.6353
5709,5397.6353
5416,5397.6353
5793,5397.6353
