true,pred
4672,5352.6284
4661,5352.6284
4655,5352.6284
4716,5352.6284
4377,5352.6284
4484,5352.6284
4911,5352.6284
5218,5352.6284
5759,5352.6284
5456,5352.6284
5359,5352.6284
5305,5352.6284
5769,5352.6284
5565,5352.6284
5367,5352.6284
5633,5352.6284
5664,5352.6284
6082,5352.6284
6505,5352.6284
5813,5352.6284
6379,5352.6284
6091,5352.6284
6219,5352.6284
6052,5352.6284
6105,5352.6284
6030,5352.6284
5969,5352.6284
5707,5352.6284
5681,5352.6284
6052,5352.6284
5904,5352.6284
5426,5352.6284
6005,5352.6284
5766,5352.6284
5946,5352.6284
5981,5352.6284
6104,5352.6284
5991,5352.6284
5670,5352.6284
5709,5352.6284
5416,5352.6284
5793,5352.6284
