true,pred
4672,5729.4956
4661,5729.4956
4655,5729.4956
4716,5729.4956
4377,5729.4956
4484,5729.4956
4911,5729.4956
5218,5729.4956
5759,5729.4956
5456,5729.4956
5359,5729.4956
5305,5729.4956
5769,5729.4956
5565,5729.4956
5367,5729.4956
5633,5729.4956
5664,5729.4956
6082,5729.4956
6505,5729.4956
5813,5729.4956
6379,5729.4956
6091,5729.4956
6219,5729.4956
6052,5729.4956
6105,5729.4956
6030,5729.4956
5969,5729.4956
5707,5729.4956
5681,5729.4956
6052,5729.4956
5904,5729.4956
5426,5729.4956
6005,5729.4956
5766,5729.4956
5946,5729.4956
5981,5729.4956
6104,5729.4956
5991,5729.4956
5670,5729.4956
5709,5729.4956
5416,5729.4956
5793,5729.4956
