true,pred
4672,5467.6094
4661,5467.6094
4655,5467.6094
4716,5467.6094
4377,5467.6094
4484,5467.6094
4911,5467.6094
5218,5467.6094
5759,5467.6094
5456,5467.6094
5359,5467.6094
5305,5467.6094
5769,5467.6094
5565,5467.6094
5367,5467.6094
5633,5467.6094
5664,5467.6094
6082,5467.6094
6505,5467.6094
5813,5467.6094
6379,5467.6094
6091,5467.6094
6219,5467.6094
6052,5467.6094
6105,5467.6094
6030,5467.6094
5969,5467.6094
5707,5467.6094
5681,5467.6094
6052,5467.6094
5904,5467.6094
5426,5467.6094
6005,5467.6094
5766,5467.6094
5946,5467.6094
5981,5467.6094
6104,5467.6094
5991,5467.6094
5670,5467.6094
5709,5467.6094
5416,5467.6094
5793,5467.6094
