true,pred
4672,5559.913
4661,5559.913
4655,5559.913
4716,5559.913
4377,5559.913
4484,5559.913
4911,5559.913
5218,5559.913
5759,5559.913
5456,5559.913
5359,5559.913
5305,5559.913
5769,5559.913
5565,5559.913
5367,5559.913
5633,5559.913
5664,5559.913
6082,5559.913
6505,5559.913
5813,5559.913
6379,5559.913
6091,5559.913
6219,5559.913
6052,5559.913
6105,5559.913
6030,5559.913
5969,5559.913
5707,5559.913
5681,5559.913
6052,5559.913
5904,5559.913
5426,5559.913
6005,5559.913
5766,5559.913
5946,5559.913
5981,5559.913
6104,5559.913
5991,5559.913
5670,5559.913
5709,5559.913
5416,5559.913
5793,5559.913
