true,pred
4672,5381.9277
4661,5381.9277
4655,5381.9277
4716,5381.9277
4377,5381.9277
4484,5381.9277
4911,5381.9277
5218,5381.9277
5759,5381.9277
5456,5381.9277
5359,5381.9277
5305,5381.9277
5769,5381.9277
5565,5381.9277
5367,5381.9277
5633,5381.9277
5664,5381.9277
6082,5381.9277
6505,5381.9277
5813,5381.9277
6379,5381.9277
6091,5381.9277
6219,5381.9277
6052,5381.9277
6105,5381.9277
6030,5381.9277
5969,5381.9277
5707,5381.9277
5681,5381.9277
6052,5381.9277
5904,5381.9277
5426,5381.9277
6005,5381.9277
5766,5381.9277
5946,5381.9277
5981,5381.9277
6104,5381.9277
5991,5381.9277
5670,5381.9277
5709,5381.9277
5416,5381.9277
5793,5381.9277
