true,pred
4672,5866.802
4661,5866.802
4655,5866.802
4716,5866.802
4377,5866.802
4484,5866.802
4911,5866.802
5218,5866.802
5759,5866.802
5456,5866.802
5359,5866.802
5305,5866.802
5769,5866.802
5565,5866.802
5367,5866.802
5633,5866.802
5664,5866.802
6082,5866.802
6505,5866.802
5813,5866.802
6379,5866.802
6091,5866.802
6219,5866.802
6052,5866.802
6105,5866.802
6030,5866.802
5969,5866.802
5707,5866.802
5681,5866.802
6052,5866.802
5904,5866.802
5426,5866.802
6005,5866.802
5766,5866.802
5946,5866.802
5981,5866.802
6104,5866.802
5991,5866.802
5670,5866.802
5709,5866.802
5416,5866.802
5793,5866.802
