true,pred
4672,5838.7114
4661,5838.7114
4655,5838.7114
4716,5838.7114
4377,5838.7114
4484,5838.7114
4911,5838.7114
5218,5838.7114
5759,5838.7114
5456,5838.7114
5359,5838.7114
5305,5838.7114
5769,5838.7114
5565,5838.7114
5367,5838.7114
5633,5838.7114
5664,5838.7114
6082,5838.7114
6505,5838.7114
5813,5838.7114
6379,5838.7114
6091,5838.7114
6219,5838.7114
6052,5838.7114
6105,5838.7114
6030,5838.7114
5969,5838.7114
5707,5838.7114
5681,5838.7114
6052,5838.7114
5904,5838.7114
5426,5838.7114
6005,5838.7114
5766,5838.7114
5946,5838.7114
5981,5838.7114
6104,5838.7114
5991,5838.7114
5670,5838.7114
5709,5838.7114
5416,5838.7114
5793,5838.7114
