true,pred
4672,5874.293
4661,5874.293
4655,5874.293
4716,5874.293
4377,5874.293
4484,5874.293
4911,5874.293
5218,5874.293
5759,5874.293
5456,5874.293
5359,5874.293
5305,5874.293
5769,5874.293
5565,5874.293
5367,5874.293
5633,5874.293
5664,5874.293
6082,5874.293
6505,5874.293
5813,5874.293
6379,5874.293
6091,5874.293
6219,5874.293
6052,5874.293
6105,5874.293
6030,5874.293
5969,5874.293
5707,5874.293
5681,5874.293
6052,5874.293
5904,5874.293
5426,5874.293
6005,5874.293
5766,5874.293
5946,5874.293
5981,5874.293
6104,5874.293
5991,5874.293
5670,5874.293
5709,5874.293
5416,5874.293
5793,5874.293
