true,pred
4672,5693.1973
4661,5693.1973
4655,5693.1973
4716,5693.1973
4377,5693.1973
4484,5693.1973
4911,5693.1973
5218,5693.1973
5759,5693.1973
5456,5693.1973
5359,5693.1973
5305,5693.1973
5769,5693.1973
5565,5693.1973
5367,5693.1973
5633,5693.1973
5664,5693.1973
6082,5693.1973
6505,5693.1973
5813,5693.1973
6379,5693.1973
6091,5693.1973
6219,5693.1973
6052,5693.1973
6105,5693.1973
6030,5693.1973
5969,5693.1973
5707,5693.1973
5681,5693.1973
6052,5693.1973
5904,5693.1973
5426,5693.1973
6005,5693.1973
5766,5693.1973
5946,5693.1973
5981,5693.1973
6104,5693.1973
5991,5693.1973
5670,5693.1973
5709,5693.1973
5416,5693.1973
5793,5693.1973
