true,pred
4672,5838.8257
4661,5838.8257
4655,5838.8257
4716,5838.8257
4377,5838.8257
4484,5838.8257
4911,5838.8257
5218,5838.8257
5759,5838.8257
5456,5838.8257
5359,5838.8257
5305,5838.8257
5769,5838.8257
5565,5838.8257
5367,5838.8257
5633,5838.8257
5664,5838.8257
6082,5838.8257
6505,5838.8257
5813,5838.8257
6379,5838.8257
6091,5838.8257
6219,5838.8257
6052,5838.8257
6105,5838.8257
6030,5838.8257
5969,5838.8257
5707,5838.8257
5681,5838.8257
6052,5838.8257
5904,5838.8257
5426,5838.8257
6005,5838.8257
5766,5838.8257
5946,5838.8257
5981,5838.8257
6104,5838.8257
5991,5838.8257
5670,5838.8257
5709,5838.8257
5416,5838.8257
5793,5838.8257
