true,pred
4672,5739.17
4661,5739.17
4655,5739.17
4716,5739.17
4377,5739.17
4484,5739.17
4911,5739.17
5218,5739.17
5759,5739.17
5456,5739.17
5359,5739.17
5305,5739.17
5769,5739.17
5565,5739.17
5367,5739.17
5633,5739.17
5664,5739.17
6082,5739.17
6505,5739.17
5813,5739.17
6379,5739.17
6091,5739.17
6219,5739.17
6052,5739.17
6105,5739.17
6030,5739.17
5969,5739.17
5707,5739.17
5681,5739.17
6052,5739.17
5904,5739.17
5426,5739.17
6005,5739.17
5766,5739.17
5946,5739.17
5981,5739.17
6104,5739.17
5991,5739.17
5670,5739.17
5709,5739.17
5416,5739.17
5793,5739.17
