true,pred
4672,6187.1343
4661,6187.1343
4655,6187.1343
4716,6187.1343
4377,6187.1343
4484,6187.1343
4911,6187.1343
5218,6187.1343
5759,6187.1343
5456,6187.1343
5359,6187.1343
5305,6187.1343
5769,6187.1343
5565,6187.1343
5367,6187.1343
5633,6187.1343
5664,6187.1343
6082,6187.1343
6505,6187.1343
5813,6187.1343
6379,6187.1343
6091,6187.1343
6219,6187.1343
6052,6187.1343
6105,6187.1343
6030,6187.1343
5969,6187.1343
5707,6187.1343
5681,6187.1343
6052,6187.1343
5904,6187.1343
5426,6187.1343
6005,6187.1343
5766,6187.1343
5946,6187.1343
5981,6187.1343
6104,6187.1343
5991,6187.1343
5670,6187.1343
5709,6187.1343
5416,6187.1343
5793,6187.1343
