true,pred
4672,5862.519
4661,5862.519
4655,5862.519
4716,5862.519
4377,5862.519
4484,5862.519
4911,5862.519
5218,5862.519
5759,5862.519
5456,5862.519
5359,5862.519
5305,5862.519
5769,5862.519
5565,5862.519
5367,5862.519
5633,5862.519
5664,5862.519
6082,5862.519
6505,5862.519
5813,5862.519
6379,5862.519
6091,5862.519
6219,5862.519
6052,5862.519
6105,5862.519
6030,5862.519
5969,5862.519
5707,5862.519
5681,5862.519
6052,5862.519
5904,5862.519
5426,5862.519
6005,5862.519
5766,5862.519
5946,5862.519
5981,5862.519
6104,5862.519
5991,5862.519
5670,5862.519
5709,5862.519
5416,5862.519
5793,5862.519
