true,pred
4672,5731.1465
4661,5731.1465
4655,5731.1465
4716,5731.1465
4377,5731.1465
4484,5731.1465
4911,5731.1465
5218,5731.1465
5759,5731.1465
5456,5731.1465
5359,5731.1465
5305,5731.1465
5769,5731.1465
5565,5731.1465
5367,5731.1465
5633,5731.1465
5664,5731.1465
6082,5731.1465
6505,5731.1465
5813,5731.1465
6379,5731.1465
6091,5731.1465
6219,5731.1465
6052,5731.1465
6105,5731.1465
6030,5731.1465
5969,5731.1465
5707,5731.1465
5681,5731.1465
6052,5731.1465
5904,5731.1465
5426,5731.1465
6005,5731.1465
5766,5731.1465
5946,5731.1465
5981,5731.1465
6104,5731.1465
5991,5731.1465
5670,5731.1465
5709,5731.1465
5416,5731.1465
5793,5731.1465
