true,pred
4672,5908.5845
4661,5908.5845
4655,5908.5845
4716,5908.5845
4377,5908.5845
4484,5908.5845
4911,5908.5845
5218,5908.5845
5759,5908.5845
5456,5908.5845
5359,5908.5845
5305,5908.5845
5769,5908.5845
5565,5908.5845
5367,5908.5845
5633,5908.5845
5664,5908.5845
6082,5908.5845
6505,5908.5845
5813,5908.5845
6379,5908.5845
6091,5908.5845
6219,5908.5845
6052,5908.5845
6105,5908.5845
6030,5908.5845
5969,5908.5845
5707,5908.5845
5681,5908.5845
6052,5908.5845
5904,5908.5845
5426,5908.5845
6005,5908.5845
5766,5908.5845
5946,5908.5845
5981,5908.5845
6104,5908.5845
5991,5908.5845
5670,5908.5845
5709,5908.5845
5416,5908.5845
5793,5908.5845
