true,pred
4672,5310.457
4661,5310.457
4655,5310.457
4716,5310.457
4377,5310.457
4484,5310.457
4911,5310.457
5218,5310.457
5759,5310.457
5456,5310.457
5359,5310.457
5305,5310.457
5769,5310.457
5565,5310.457
5367,5310.457
5633,5310.457
5664,5310.457
6082,5310.457
6505,5310.457
5813,5310.457
6379,5310.457
6091,5310.457
6219,5310.457
6052,5310.457
6105,5310.457
6030,5310.457
5969,5310.457
5707,5310.457
5681,5310.457
6052,5310.457
5904,5310.457
5426,5310.457
6005,5310.457
5766,5310.457
5946,5310.457
5981,5310.457
6104,5310.457
5991,5310.457
5670,5310.457
5709,5310.457
5416,5310.457
5793,5310.457
