true,pred
4672,5651.5996
4661,5651.5996
4655,5651.5996
4716,5651.5996
4377,5651.5996
4484,5651.5996
4911,5651.5996
5218,5651.5996
5759,5651.5996
5456,5651.5996
5359,5651.5996
5305,5651.5996
5769,5651.5996
5565,5651.5996
5367,5651.5996
5633,5651.5996
5664,5651.5996
6082,5651.5996
6505,5651.5996
5813,5651.5996
6379,5651.5996
6091,5651.5996
6219,5651.5996
6052,5651.5996
6105,5651.5996
6030,5651.5996
5969,5651.5996
5707,5651.5996
5681,5651.5996
6052,5651.5996
5904,5651.5996
5426,5651.5996
6005,5651.5996
5766,5651.5996
5946,5651.5996
5981,5651.5996
6104,5651.5996
5991,5651.5996
5670,5651.5996
5709,5651.5996
5416,5651.5996
5793,5651.5996
