true,pred
4672,5612.7266
4661,5612.7266
4655,5612.7266
4716,5612.7266
4377,5612.7266
4484,5612.7266
4911,5612.7266
5218,5612.7266
5759,5612.7266
5456,5612.7266
5359,5612.7266
5305,5612.7266
5769,5612.7266
5565,5612.7266
5367,5612.7266
5633,5612.7266
5664,5612.7266
6082,5612.7266
6505,5612.7266
5813,5612.7266
6379,5612.7266
6091,5612.7266
6219,5612.7266
6052,5612.7266
6105,5612.7266
6030,5612.7266
5969,5612.7266
5707,5612.7266
5681,5612.7266
6052,5612.7266
5904,5612.7266
5426,5612.7266
6005,5612.7266
5766,5612.7266
5946,5612.7266
5981,5612.7266
6104,5612.7266
5991,5612.7266
5670,5612.7266
5709,5612.7266
5416,5612.7266
5793,5612.7266
