true,pred
4672,5742.861
4661,5742.861
4655,5742.861
4716,5742.861
4377,5742.861
4484,5742.861
4911,5742.861
5218,5742.861
5759,5742.861
5456,5742.861
5359,5742.861
5305,5742.861
5769,5742.861
5565,5742.861
5367,5742.861
5633,5742.861
5664,5742.861
6082,5742.861
6505,5742.861
5813,5742.861
6379,5742.861
6091,5742.861
6219,5742.861
6052,5742.861
6105,5742.861
6030,5742.861
5969,5742.861
5707,5742.861
5681,5742.861
6052,5742.861
5904,5742.861
5426,5742.861
6005,5742.861
5766,5742.861
5946,5742.861
5981,5742.861
6104,5742.861
5991,5742.861
5670,5742.861
5709,5742.861
5416,5742.861
5793,5742.861
