true,pred
4672,5663.5815
4661,5663.5815
4655,5663.5815
4716,5663.5815
4377,5663.5815
4484,5663.5815
4911,5663.5815
5218,5663.5815
5759,5663.5815
5456,5663.5815
5359,5663.5815
5305,5663.5815
5769,5663.5815
5565,5663.5815
5367,5663.5815
5633,5663.5815
5664,5663.5815
6082,5663.5815
6505,5663.5815
5813,5663.5815
6379,5663.5815
6091,5663.5815
6219,5663.5815
6052,5663.5815
6105,5663.5815
6030,5663.5815
5969,5663.5815
5707,5663.5815
5681,5663.5815
6052,5663.5815
5904,5663.5815
5426,5663.5815
6005,5663.5815
5766,5663.5815
5946,5663.5815
5981,5663.5815
6104,5663.5815
5991,5663.5815
5670,5663.5815
5709,5663.5815
5416,5663.5815
5793,5663.5815
