true,pred
4672,5741.2905
4661,5741.2905
4655,5741.2905
4716,5741.2905
4377,5741.2905
4484,5741.2905
4911,5741.2905
5218,5741.2905
5759,5741.2905
5456,5741.2905
5359,5741.2905
5305,5741.2905
5769,5741.2905
5565,5741.2905
5367,5741.2905
5633,5741.2905
5664,5741.2905
6082,5741.2905
6505,5741.2905
5813,5741.2905
6379,5741.2905
6091,5741.2905
6219,5741.2905
6052,5741.2905
6105,5741.2905
6030,5741.2905
5969,5741.2905
5707,5741.2905
5681,5741.2905
6052,5741.2905
5904,5741.2905
5426,5741.2905
6005,5741.2905
5766,5741.2905
5946,5741.2905
5981,5741.2905
6104,5741.2905
5991,5741.2905
5670,5741.2905
5709,5741.2905
5416,5741.2905
5793,5741.2905
