true,pred
4672,5805.281
4661,5805.281
4655,5805.281
4716,5805.281
4377,5805.281
4484,5805.281
4911,5805.281
5218,5805.281
5759,5805.281
5456,5805.281
5359,5805.281
5305,5805.281
5769,5805.281
5565,5805.281
5367,5805.281
5633,5805.281
5664,5805.281
6082,5805.281
6505,5805.281
5813,5805.281
6379,5805.281
6091,5805.281
6219,5805.281
6052,5805.281
6105,5805.281
6030,5805.281
5969,5805.281
5707,5805.281
5681,5805.281
6052,5805.281
5904,5805.281
5426,5805.281
6005,5805.281
5766,5805.281
5946,5805.281
5981,5805.281
6104,5805.281
5991,5805.281
5670,5805.281
5709,5805.281
5416,5805.281
5793,5805.281
