true,pred
4672,5494.7437
4661,5494.7437
4655,5494.7437
4716,5494.7437
4377,5494.7437
4484,5494.7437
4911,5494.7437
5218,5494.7437
5759,5494.7437
5456,5494.7437
5359,5494.7437
5305,5494.7437
5769,5494.7437
5565,5494.7437
5367,5494.7437
5633,5494.7437
5664,5494.7437
6082,5494.7437
6505,5494.7437
5813,5494.7437
6379,5494.7437
6091,5494.7437
6219,5494.7437
6052,5494.7437
6105,5494.7437
6030,5494.7437
5969,5494.7437
5707,5494.7437
5681,5494.7437
6052,5494.7437
5904,5494.7437
5426,5494.7437
6005,5494.7437
5766,5494.7437
5946,5494.7437
5981,5494.7437
6104,5494.7437
5991,5494.7437
5670,5494.7437
5709,5494.7437
5416,5494.7437
5793,5494.7437
