true,pred
4672,5403.246
4661,5403.246
4655,5403.246
4716,5403.246
4377,5403.246
4484,5403.246
4911,5403.246
5218,5403.246
5759,5403.246
5456,5403.246
5359,5403.246
5305,5403.246
5769,5403.246
5565,5403.246
5367,5403.246
5633,5403.246
5664,5403.246
6082,5403.246
6505,5403.246
5813,5403.246
6379,5403.246
6091,5403.246
6219,5403.246
6052,5403.246
6105,5403.246
6030,5403.246
5969,5403.246
5707,5403.246
5681,5403.246
6052,5403.246
5904,5403.246
5426,5403.246
6005,5403.246
5766,5403.246
5946,5403.246
5981,5403.246
6104,5403.246
5991,5403.246
5670,5403.246
5709,5403.246
5416,5403.246
5793,5403.246
