true,pred
4672,5531.2964
4661,5531.2964
4655,5531.2964
4716,5531.2964
4377,5531.2964
4484,5531.2964
4911,5531.2964
5218,5531.2964
5759,5531.2964
5456,5531.2964
5359,5531.2964
5305,5531.2964
5769,5531.2964
5565,5531.2964
5367,5531.2964
5633,5531.2964
5664,5531.2964
6082,5531.2964
6505,5531.2964
5813,5531.2964
6379,5531.2964
6091,5531.2964
6219,5531.2964
6052,5531.2964
6105,5531.2964
6030,5531.2964
5969,5531.2964
5707,5531.2964
5681,5531.2964
6052,5531.2964
5904,5531.2964
5426,5531.2964
6005,5531.2964
5766,5531.2964
5946,5531.2964
5981,5531.2964
6104,5531.2964
5991,5531.2964
5670,5531.2964
5709,5531.2964
5416,5531.2964
5793,5531.2964
