true,pred
4672,5554.169
4661,5554.169
4655,5554.169
4716,5554.169
4377,5554.169
4484,5554.169
4911,5554.169
5218,5554.169
5759,5554.169
5456,5554.169
5359,5554.169
5305,5554.169
5769,5554.169
5565,5554.169
5367,5554.169
5633,5554.169
5664,5554.169
6082,5554.169
6505,5554.169
5813,5554.169
6379,5554.169
6091,5554.169
6219,5554.169
6052,5554.169
6105,5554.169
6030,5554.169
5969,5554.169
5707,5554.169
5681,5554.169
6052,5554.169
5904,5554.169
5426,5554.169
6005,5554.169
5766,5554.169
5946,5554.169
5981,5554.169
6104,5554.169
5991,5554.169
5670,5554.169
5709,5554.169
5416,5554.169
5793,5554.169
