true,pred
4672,5911.8833
4661,5911.8833
4655,5911.8833
4716,5911.8833
4377,5911.8833
4484,5911.8833
4911,5911.8833
5218,5911.8833
5759,5911.8833
5456,5911.8833
5359,5911.8833
5305,5911.8833
5769,5911.8833
5565,5911.8833
5367,5911.8833
5633,5911.8833
5664,5911.8833
6082,5911.8833
6505,5911.8833
5813,5911.8833
6379,5911.8833
6091,5911.8833
6219,5911.8833
6052,5911.8833
6105,5911.8833
6030,5911.8833
5969,5911.8833
5707,5911.8833
5681,5911.8833
6052,5911.8833
5904,5911.8833
5426,5911.8833
6005,5911.8833
5766,5911.8833
5946,5911.8833
5981,5911.8833
6104,5911.8833
5991,5911.8833
5670,5911.8833
5709,5911.8833
5416,5911.8833
5793,5911.8833
