true,pred
4672,5341.212
4661,5341.212
4655,5341.212
4716,5341.212
4377,5341.212
4484,5341.212
4911,5341.212
5218,5341.212
5759,5341.212
5456,5341.212
5359,5341.212
5305,5341.212
5769,5341.212
5565,5341.212
5367,5341.212
5633,5341.212
5664,5341.212
6082,5341.212
6505,5341.212
5813,5341.212
6379,5341.212
6091,5341.212
6219,5341.212
6052,5341.212
6105,5341.212
6030,5341.212
5969,5341.212
5707,5341.212
5681,5341.212
6052,5341.212
5904,5341.212
5426,5341.212
6005,5341.212
5766,5341.212
5946,5341.212
5981,5341.212
6104,5341.212
5991,5341.212
5670,5341.212
5709,5341.212
5416,5341.212
5793,5341.212
