true,pred
4672,5793.3945
4661,5793.3945
4655,5793.3945
4716,5793.3945
4377,5793.3945
4484,5793.3945
4911,5793.3945
5218,5793.3945
5759,5793.3945
5456,5793.3945
5359,5793.3945
5305,5793.3945
5769,5793.3945
5565,5793.3945
5367,5793.3945
5633,5793.3945
5664,5793.3945
6082,5793.3945
6505,5793.3945
5813,5793.3945
6379,5793.3945
6091,5793.3945
6219,5793.3945
6052,5793.3945
6105,5793.3945
6030,5793.3945
5969,5793.3945
5707,5793.3945
5681,5793.3945
6052,5793.3945
5904,5793.3945
5426,5793.3945
6005,5793.3945
5766,5793.3945
5946,5793.3945
5981,5793.3945
6104,5793.3945
5991,5793.3945
5670,5793.3945
5709,5793.3945
5416,5793.3945
5793,5793.3945
