true,pred
4672,5438.3257
4661,5438.3257
4655,5438.3257
4716,5438.3257
4377,5438.3257
4484,5438.3257
4911,5438.3257
5218,5438.3257
5759,5438.3257
5456,5438.3257
5359,5438.3257
5305,5438.3257
5769,5438.3257
5565,5438.3257
5367,5438.3257
5633,5438.3257
5664,5438.3257
6082,5438.3257
6505,5438.3257
5813,5438.3257
6379,5438.3257
6091,5438.3257
6219,5438.3257
6052,5438.3257
6105,5438.3257
6030,5438.3257
5969,5438.3257
5707,5438.3257
5681,5438.3257
6052,5438.3257
5904,5438.3257
5426,5438.3257
6005,5438.3257
5766,5438.3257
5946,5438.3257
5981,5438.3257
6104,5438.3257
5991,5438.3257
5670,5438.3257
5709,5438.3257
5416,5438.3257
5793,5438.3257
