true,pred
4672,5689.462
4661,5689.462
4655,5689.462
4716,5689.462
4377,5689.462
4484,5689.462
4911,5689.462
5218,5689.462
5759,5689.462
5456,5689.462
5359,5689.462
5305,5689.462
5769,5689.462
5565,5689.462
5367,5689.462
5633,5689.462
5664,5689.462
6082,5689.462
6505,5689.462
5813,5689.462
6379,5689.462
6091,5689.462
6219,5689.462
6052,5689.462
6105,5689.462
6030,5689.462
5969,5689.462
5707,5689.462
5681,5689.462
6052,5689.462
5904,5689.462
5426,5689.462
6005,5689.462
5766,5689.462
5946,5689.462
5981,5689.462
6104,5689.462
5991,5689.462
5670,5689.462
5709,5689.462
5416,5689.462
5793,5689.462
