true,pred
4672,5679.662
4661,5679.662
4655,5679.662
4716,5679.662
4377,5679.662
4484,5679.662
4911,5679.662
5218,5679.662
5759,5679.662
5456,5679.662
5359,5679.662
5305,5679.662
5769,5679.662
5565,5679.662
5367,5679.662
5633,5679.662
5664,5679.662
6082,5679.662
6505,5679.662
5813,5679.662
6379,5679.662
6091,5679.662
6219,5679.662
6052,5679.662
6105,5679.662
6030,5679.662
5969,5679.662
5707,5679.662
5681,5679.662
6052,5679.662
5904,5679.662
5426,5679.662
6005,5679.662
5766,5679.662
5946,5679.662
5981,5679.662
6104,5679.662
5991,5679.662
5670,5679.662
5709,5679.662
5416,5679.662
5793,5679.662
