true,pred
4672,5490.3726
4661,5490.3726
4655,5490.3726
4716,5490.3726
4377,5490.3726
4484,5490.3726
4911,5490.3726
5218,5490.3726
5759,5490.3726
5456,5490.3726
5359,5490.3726
5305,5490.3726
5769,5490.3726
5565,5490.3726
5367,5490.3726
5633,5490.3726
5664,5490.3726
6082,5490.3726
6505,5490.3726
5813,5490.3726
6379,5490.3726
6091,5490.3726
6219,5490.3726
6052,5490.3726
6105,5490.3726
6030,5490.3726
5969,5490.3726
5707,5490.3726
5681,5490.3726
6052,5490.3726
5904,5490.3726
5426,5490.3726
6005,5490.3726
5766,5490.3726
5946,5490.3726
5981,5490.3726
6104,5490.3726
5991,5490.3726
5670,5490.3726
5709,5490.3726
5416,5490.3726
5793,5490.3726
