true,pred
4672,5303.2554
4661,5303.2554
4655,5303.2554
4716,5303.2554
4377,5303.2554
4484,5303.2554
4911,5303.2554
5218,5303.2554
5759,5303.2554
5456,5303.2554
5359,5303.2554
5305,5303.2554
5769,5303.2554
5565,5303.2554
5367,5303.2554
5633,5303.2554
5664,5303.2554
6082,5303.2554
6505,5303.2554
5813,5303.2554
6379,5303.2554
6091,5303.2554
6219,5303.2554
6052,5303.2554
6105,5303.2554
6030,5303.2554
5969,5303.2554
5707,5303.2554
5681,5303.2554
6052,5303.2554
5904,5303.2554
5426,5303.2554
6005,5303.2554
5766,5303.2554
5946,5303.2554
5981,5303.2554
6104,5303.2554
5991,5303.2554
5670,5303.2554
5709,5303.2554
5416,5303.2554
5793,5303.2554
