true,pred
4672,5785.4077
4661,5785.4077
4655,5785.4077
4716,5785.4077
4377,5785.4077
4484,5785.4077
4911,5785.4077
5218,5785.4077
5759,5785.4077
5456,5785.4077
5359,5785.4077
5305,5785.4077
5769,5785.4077
5565,5785.4077
5367,5785.4077
5633,5785.4077
5664,5785.4077
6082,5785.4077
6505,5785.4077
5813,5785.4077
6379,5785.4077
6091,5785.4077
6219,5785.4077
6052,5785.4077
6105,5785.4077
6030,5785.4077
5969,5785.4077
5707,5785.4077
5681,5785.4077
6052,5785.4077
5904,5785.4077
5426,5785.4077
6005,5785.4077
5766,5785.4077
5946,5785.4077
5981,5785.4077
6104,5785.4077
5991,5785.4077
5670,5785.4077
5709,5785.4077
5416,5785.4077
5793,5785.4077
