true,pred
4672,5775.7236
4661,5775.7236
4655,5775.7236
4716,5775.7236
4377,5775.7236
4484,5775.7236
4911,5775.7236
5218,5775.7236
5759,5775.7236
5456,5775.7236
5359,5775.7236
5305,5775.7236
5769,5775.7236
5565,5775.7236
5367,5775.7236
5633,5775.7236
5664,5775.7236
6082,5775.7236
6505,5775.7236
5813,5775.7236
6379,5775.7236
6091,5775.7236
6219,5775.7236
6052,5775.7236
6105,5775.7236
6030,5775.7236
5969,5775.7236
5707,5775.7236
5681,5775.7236
6052,5775.7236
5904,5775.7236
5426,5775.7236
6005,5775.7236
5766,5775.7236
5946,5775.7236
5981,5775.7236
6104,5775.7236
5991,5775.7236
5670,5775.7236
5709,5775.7236
5416,5775.7236
5793,5775.7236
