true,pred
4672,5517.057
4661,5517.057
4655,5517.057
4716,5517.057
4377,5517.057
4484,5517.057
4911,5517.057
5218,5517.057
5759,5517.057
5456,5517.057
5359,5517.057
5305,5517.057
5769,5517.057
5565,5517.057
5367,5517.057
5633,5517.057
5664,5517.057
6082,5517.057
6505,5517.057
5813,5517.057
6379,5517.057
6091,5517.057
6219,5517.057
6052,5517.057
6105,5517.057
6030,5517.057
5969,5517.057
5707,5517.057
5681,5517.057
6052,5517.057
5904,5517.057
5426,5517.057
6005,5517.057
5766,5517.057
5946,5517.057
5981,5517.057
6104,5517.057
5991,5517.057
5670,5517.057
5709,5517.057
5416,5517.057
5793,5517.057
