true,pred
4672,5784.202
4661,5784.202
4655,5784.202
4716,5784.202
4377,5784.202
4484,5784.202
4911,5784.202
5218,5784.202
5759,5784.202
5456,5784.202
5359,5784.202
5305,5784.202
5769,5784.202
5565,5784.202
5367,5784.202
5633,5784.202
5664,5784.202
6082,5784.202
6505,5784.202
5813,5784.202
6379,5784.202
6091,5784.202
6219,5784.202
6052,5784.202
6105,5784.202
6030,5784.202
5969,5784.202
5707,5784.202
5681,5784.202
6052,5784.202
5904,5784.202
5426,5784.202
6005,5784.202
5766,5784.202
5946,5784.202
5981,5784.202
6104,5784.202
5991,5784.202
5670,5784.202
5709,5784.202
5416,5784.202
5793,5784.202
