true,pred
4672,5991.8794
4661,5991.8794
4655,5991.8794
4716,5991.8794
4377,5991.8794
4484,5991.8794
4911,5991.8794
5218,5991.8794
5759,5991.8794
5456,5991.8794
5359,5991.8794
5305,5991.8794
5769,5991.8794
5565,5991.8794
5367,5991.8794
5633,5991.8794
5664,5991.8794
6082,5991.8794
6505,5991.8794
5813,5991.8794
6379,5991.8794
6091,5991.8794
6219,5991.8794
6052,5991.8794
6105,5991.8794
6030,5991.8794
5969,5991.8794
5707,5991.8794
5681,5991.8794
6052,5991.8794
5904,5991.8794
5426,5991.8794
6005,5991.8794
5766,5991.8794
5946,5991.8794
5981,5991.8794
6104,5991.8794
5991,5991.8794
5670,5991.8794
5709,5991.8794
5416,5991.8794
5793,5991.8794
