true,pred
4672,5873.492
4661,5873.492
4655,5873.492
4716,5873.492
4377,5873.492
4484,5873.492
4911,5873.492
5218,5873.492
5759,5873.492
5456,5873.492
5359,5873.492
5305,5873.492
5769,5873.492
5565,5873.492
5367,5873.492
5633,5873.492
5664,5873.492
6082,5873.492
6505,5873.492
5813,5873.492
6379,5873.492
6091,5873.492
6219,5873.492
6052,5873.492
6105,5873.492
6030,5873.492
5969,5873.492
5707,5873.492
5681,5873.492
6052,5873.492
5904,5873.492
5426,5873.492
6005,5873.492
5766,5873.492
5946,5873.492
5981,5873.492
6104,5873.492
5991,5873.492
5670,5873.492
5709,5873.492
5416,5873.492
5793,5873.492
