true,pred
4672,5780.9614
4661,5780.9614
4655,5780.9614
4716,5780.9614
4377,5780.9614
4484,5780.9614
4911,5780.9614
5218,5780.9614
5759,5780.9614
5456,5780.9614
5359,5780.9614
5305,5780.9614
5769,5780.9614
5565,5780.9614
5367,5780.9614
5633,5780.9614
5664,5780.9614
6082,5780.9614
6505,5780.9614
5813,5780.9614
6379,5780.9614
6091,5780.9614
6219,5780.9614
6052,5780.9614
6105,5780.9614
6030,5780.9614
5969,5780.9614
5707,5780.9614
5681,5780.9614
6052,5780.9614
5904,5780.9614
5426,5780.9614
6005,5780.9614
5766,5780.9614
5946,5780.9614
5981,5780.9614
6104,5780.9614
5991,5780.9614
5670,5780.9614
5709,5780.9614
5416,5780.9614
5793,5780.9614
