true,pred
4672,5662.8022
4661,5662.8022
4655,5662.8022
4716,5662.8022
4377,5662.8022
4484,5662.8022
4911,5662.8022
5218,5662.8022
5759,5662.8022
5456,5662.8022
5359,5662.8022
5305,5662.8022
5769,5662.8022
5565,5662.8022
5367,5662.8022
5633,5662.8022
5664,5662.8022
6082,5662.8022
6505,5662.8022
5813,5662.8022
6379,5662.8022
6091,5662.8022
6219,5662.8022
6052,5662.8022
6105,5662.8022
6030,5662.8022
5969,5662.8022
5707,5662.8022
5681,5662.8022
6052,5662.8022
5904,5662.8022
5426,5662.8022
6005,5662.8022
5766,5662.8022
5946,5662.8022
5981,5662.8022
6104,5662.8022
5991,5662.8022
5670,5662.8022
5709,5662.8022
5416,5662.8022
5793,5662.8022
