true,pred
4672,5796.046
4661,5796.046
4655,5796.046
4716,5796.046
4377,5796.046
4484,5796.046
4911,5796.046
5218,5796.046
5759,5796.046
5456,5796.046
5359,5796.046
5305,5796.046
5769,5796.046
5565,5796.046
5367,5796.046
5633,5796.046
5664,5796.046
6082,5796.046
6505,5796.046
5813,5796.046
6379,5796.046
6091,5796.046
6219,5796.046
6052,5796.046
6105,5796.046
6030,5796.046
5969,5796.046
5707,5796.046
5681,5796.046
6052,5796.046
5904,5796.046
5426,5796.046
6005,5796.046
5766,5796.046
5946,5796.046
5981,5796.046
6104,5796.046
5991,5796.046
5670,5796.046
5709,5796.046
5416,5796.046
5793,5796.046
