true,pred
4672,5903.0044
4661,5903.0044
4655,5903.0044
4716,5903.0044
4377,5903.0044
4484,5903.0044
4911,5903.0044
5218,5903.0044
5759,5903.0044
5456,5903.0044
5359,5903.0044
5305,5903.0044
5769,5903.0044
5565,5903.0044
5367,5903.0044
5633,5903.0044
5664,5903.0044
6082,5903.0044
6505,5903.0044
5813,5903.0044
6379,5903.0044
6091,5903.0044
6219,5903.0044
6052,5903.0044
6105,5903.0044
6030,5903.0044
5969,5903.0044
5707,5903.0044
5681,5903.0044
6052,5903.0044
5904,5903.0044
5426,5903.0044
6005,5903.0044
5766,5903.0044
5946,5903.0044
5981,5903.0044
6104,5903.0044
5991,5903.0044
5670,5903.0044
5709,5903.0044
5416,5903.0044
5793,5903.0044
