true,pred
4672,5762.2373
4661,5762.2373
4655,5762.2373
4716,5762.2373
4377,5762.2373
4484,5762.2373
4911,5762.2373
5218,5762.2373
5759,5762.2373
5456,5762.2373
5359,5762.2373
5305,5762.2373
5769,5762.2373
5565,5762.2373
5367,5762.2373
5633,5762.2373
5664,5762.2373
6082,5762.2373
6505,5762.2373
5813,5762.2373
6379,5762.2373
6091,5762.2373
6219,5762.2373
6052,5762.2373
6105,5762.2373
6030,5762.2373
5969,5762.2373
5707,5762.2373
5681,5762.2373
6052,5762.2373
5904,5762.2373
5426,5762.2373
6005,5762.2373
5766,5762.2373
5946,5762.2373
5981,5762.2373
6104,5762.2373
5991,5762.2373
5670,5762.2373
5709,5762.2373
5416,5762.2373
5793,5762.2373
