true,pred
4672,5245.3105
4661,5245.3105
4655,5245.3105
4716,5245.3105
4377,5245.3105
4484,5245.3105
4911,5245.3105
5218,5245.3105
5759,5245.3105
5456,5245.3105
5359,5245.3105
5305,5245.3105
5769,5245.3105
5565,5245.3105
5367,5245.3105
5633,5245.3105
5664,5245.3105
6082,5245.3105
6505,5245.3105
5813,5245.3105
6379,5245.3105
6091,5245.3105
6219,5245.3105
6052,5245.3105
6105,5245.3105
6030,5245.3105
5969,5245.3105
5707,5245.3105
5681,5245.3105
6052,5245.3105
5904,5245.3105
5426,5245.3105
6005,5245.3105
5766,5245.3105
5946,5245.3105
5981,5245.3105
6104,5245.3105
5991,5245.3105
5670,5245.3105
5709,5245.3105
5416,5245.3105
5793,5245.3105
