true,pred
4672,5635.4243
4661,5635.4243
4655,5635.4243
4716,5635.4243
4377,5635.4243
4484,5635.4243
4911,5635.4243
5218,5635.4243
5759,5635.4243
5456,5635.4243
5359,5635.4243
5305,5635.4243
5769,5635.4243
5565,5635.4243
5367,5635.4243
5633,5635.4243
5664,5635.4243
6082,5635.4243
6505,5635.4243
5813,5635.4243
6379,5635.4243
6091,5635.4243
6219,5635.4243
6052,5635.4243
6105,5635.4243
6030,5635.4243
5969,5635.4243
5707,5635.4243
5681,5635.4243
6052,5635.4243
5904,5635.4243
5426,5635.4243
6005,5635.4243
5766,5635.4243
5946,5635.4243
5981,5635.4243
6104,5635.4243
5991,5635.4243
5670,5635.4243
5709,5635.4243
5416,5635.4243
5793,5635.4243
