true,pred
4672,5649.6724
4661,5649.6724
4655,5649.6724
4716,5649.6724
4377,5649.6724
4484,5649.6724
4911,5649.6724
5218,5649.6724
5759,5649.6724
5456,5649.6724
5359,5649.6724
5305,5649.6724
5769,5649.6724
5565,5649.6724
5367,5649.6724
5633,5649.6724
5664,5649.6724
6082,5649.6724
6505,5649.6724
5813,5649.6724
6379,5649.6724
6091,5649.6724
6219,5649.6724
6052,5649.6724
6105,5649.6724
6030,5649.6724
5969,5649.6724
5707,5649.6724
5681,5649.6724
6052,5649.6724
5904,5649.6724
5426,5649.6724
6005,5649.6724
5766,5649.6724
5946,5649.6724
5981,5649.6724
6104,5649.6724
5991,5649.6724
5670,5649.6724
5709,5649.6724
5416,5649.6724
5793,5649.6724
