true,pred
4672,5547.9663
4661,5547.9663
4655,5547.9663
4716,5547.9663
4377,5547.9663
4484,5547.9663
4911,5547.9663
5218,5547.9663
5759,5547.9663
5456,5547.9663
5359,5547.9663
5305,5547.9663
5769,5547.9663
5565,5547.9663
5367,5547.9663
5633,5547.9663
5664,5547.9663
6082,5547.9663
6505,5547.9663
5813,5547.9663
6379,5547.9663
6091,5547.9663
6219,5547.9663
6052,5547.9663
6105,5547.9663
6030,5547.9663
5969,5547.9663
5707,5547.9663
5681,5547.9663
6052,5547.9663
5904,5547.9663
5426,5547.9663
6005,5547.9663
5766,5547.9663
5946,5547.9663
5981,5547.9663
6104,5547.9663
5991,5547.9663
5670,5547.9663
5709,5547.9663
5416,5547.9663
5793,5547.9663
